L 1510, 3010, 0, 1530, 3010, 0, 50, 255, 0
L 1550, 3010, 0, 1550, 2980, 0, 50, 255, 0
L 1510, 2980, 0, 1550, 2980, 0, 50, 255, 0
L 1530, 3010, 0, 1550, 3010, 0, 50, 255, 0
L 1550, 3040, 0, 1530, 3010, 0, 50, 255, 0
L 1600, 3040, 0, 1570, 3040, 0, 50, 255, 0
L 1570, 2980, 0, 1600, 2980, 0, 50, 255, 0
L 1570, 3040, 0, 1570, 2980, 0, 50, 255, 0
L 1620, 3010, 0, 1650, 3010, 0, 50, 255, 0
L 1620, 3040, 0, 1650, 3040, 0, 50, 255, 0
L 1620, 2980, 0, 1620, 3040, 0, 50, 255, 0
L 1650, 2980, 0, 1620, 2980, 0, 50, 255, 0
L 1670, 2980, 0, 1670, 3040, 0, 50, 255, 0
L 1710, 3040, 0, 1670, 3040, 0, 50, 255, 0
L 1730, 2980, 0, 1730, 3010, 0, 50, 255, 0
L 1730, 3040, 0, 1770, 3040, 0, 50, 255, 0
L 1770, 3010, 0, 1730, 3010, 0, 50, 255, 0
L 1730, 2980, 0, 1770, 2980, 0, 50, 255, 0
L 1770, 3010, 0, 1770, 3040, 0, 50, 255, 0
L 1400, 3070, 0, 1400, 3100, 0, 50, 255, 240
L 1400, 3100, 0, 1400, 3130, 0, 50, 255, 240
L 1400, 3100, 0, 1420, 3100, 0, 50, 255, 240
L 1440, 3100, 0, 1440, 3070, 0, 50, 255, 240
L 1400, 3070, 0, 1440, 3070, 0, 50, 255, 240
L 1420, 3100, 0, 1440, 3100, 0, 50, 255, 240
L 1440, 3130, 0, 1420, 3100, 0, 50, 255, 240
L 1470, 3100, 0, 1490, 3100, 0, 50, 255, 240
L 1480, 3070, 0, 1500, 3130, 0, 50, 255, 240
L 1460, 3130, 0, 1480, 3070, 0, 50, 255, 240
L 1520, 3070, 0, 1520, 3130, 0, 50, 255, 240
L 1550, 3130, 0, 1550, 3070, 0, 50, 255, 240
L 1560, 3130, 0, 1540, 3130, 0, 50, 255, 240
L 1570, 3100, 0, 1560, 3130, 0, 50, 255, 240
L 1560, 3070, 0, 1570, 3100, 0, 50, 255, 240
L 1540, 3070, 0, 1560, 3070, 0, 50, 255, 240
L 1400, 3160, 0, 1400, 3190, 0, 50, 255, 0
L 1400, 3220, 0, 1440, 3220, 0, 50, 255, 0
L 1440, 3190, 0, 1400, 3190, 0, 50, 255, 0
L 1400, 3160, 0, 1440, 3160, 0, 50, 255, 0
L 1440, 3190, 0, 1440, 3220, 0, 50, 255, 0
L 1490, 3190, 0, 1460, 3190, 0, 50, 255, 0
L 1490, 3160, 0, 1490, 3190, 0, 50, 255, 0
L 1460, 3160, 0, 1490, 3160, 0, 50, 255, 0
L 1460, 3220, 0, 1460, 3160, 0, 50, 255, 0
L 1510, 3190, 0, 1540, 3190, 0, 50, 255, 0
L 1510, 3220, 0, 1540, 3220, 0, 50, 255, 0
L 1510, 3160, 0, 1510, 3220, 0, 50, 255, 0
L 1540, 3160, 0, 1510, 3160, 0, 50, 255, 0
L 1590, 3220, 0, 1560, 3220, 0, 50, 255, 0
L 1560, 3160, 0, 1590, 3160, 0, 50, 255, 0
L 1560, 3220, 0, 1560, 3160, 0, 50, 255, 0
L 1610, 3160, 0, 1610, 3220, 0, 50, 255, 0
L 1640, 3190, 0, 1660, 3190, 0, 50, 255, 0
L 1650, 3160, 0, 1670, 3220, 0, 50, 255, 0
L 1630, 3220, 0, 1650, 3160, 0, 50, 255, 0
L 1690, 3160, 0, 1690, 3220, 0, 50, 255, 0
L 1730, 3220, 0, 1690, 3220, 0, 50, 255, 0
L 1840, 3220, 0, 1810, 3220, 0, 50, 255, 0
L 1810, 3160, 0, 1840, 3160, 0, 50, 255, 0
L 1810, 3220, 0, 1810, 3160, 0, 50, 255, 0
L 1900, 3160, 0, 1900, 3220, 0, 50, 255, 0
L 1860, 3160, 0, 1860, 3220, 0, 50, 255, 0
L 1860, 3220, 0, 1900, 3220, 0, 50, 255, 0
L 1920, 3160, 0, 1920, 3190, 0, 50, 255, 0
L 1920, 3190, 0, 1920, 3220, 0, 50, 255, 0
L 1920, 3190, 0, 1940, 3190, 0, 50, 255, 0
L 1960, 3190, 0, 1960, 3160, 0, 50, 255, 0
L 1920, 3160, 0, 1960, 3160, 0, 50, 255, 0
L 1940, 3190, 0, 1960, 3190, 0, 50, 255, 0
L 1960, 3220, 0, 1940, 3190, 0, 50, 255, 0
L 1980, 3160, 0, 1980, 3190, 0, 50, 255, 0
L 1980, 3190, 0, 1980, 3220, 0, 50, 255, 0
L 1980, 3190, 0, 2000, 3190, 0, 50, 255, 0
L 2020, 3190, 0, 2020, 3160, 0, 50, 255, 0
L 1980, 3160, 0, 2020, 3160, 0, 50, 255, 0
L 2000, 3190, 0, 2020, 3190, 0, 50, 255, 0
L 2020, 3220, 0, 2000, 3190, 0, 50, 255, 0
L 2040, 3190, 0, 2070, 3190, 0, 50, 255, 0
L 2040, 3220, 0, 2070, 3220, 0, 50, 255, 0
L 2040, 3160, 0, 2040, 3220, 0, 50, 255, 0
L 2070, 3160, 0, 2040, 3160, 0, 50, 255, 0
L 2120, 3220, 0, 2120, 3160, 0, 50, 255, 0
L 2090, 3160, 0, 2120, 3220, 0, 50, 255, 0
L 2090, 3220, 0, 2090, 3160, 0, 50, 255, 0
L 2170, 3220, 0, 2140, 3220, 0, 50, 255, 0
L 2140, 3160, 0, 2170, 3160, 0, 50, 255, 0
L 2140, 3220, 0, 2140, 3160, 0, 50, 255, 0
L 2210, 3190, 0, 2210, 3220, 0, 50, 255, 0
L 2210, 3190, 0, 2230, 3160, 0, 50, 255, 0
L 2190, 3160, 0, 2210, 3190, 0, 50, 255, 0
L 1400, 3250, 0, 1400, 3280, 0, 255, 0, 0
L 1400, 3310, 0, 1440, 3310, 0, 255, 0, 0
L 1440, 3280, 0, 1400, 3280, 0, 255, 0, 0
L 1400, 3250, 0, 1440, 3250, 0, 255, 0, 0
L 1440, 3280, 0, 1440, 3310, 0, 255, 0, 0
L 1500, 3250, 0, 1500, 3310, 0, 255, 0, 0
L 1460, 3250, 0, 1460, 3310, 0, 255, 0, 0
L 1460, 3310, 0, 1500, 3310, 0, 255, 0, 0
L 1550, 3310, 0, 1520, 3310, 0, 255, 0, 0
L 1520, 3250, 0, 1550, 3250, 0, 255, 0, 0
L 1520, 3310, 0, 1520, 3250, 0, 255, 0, 0
L 1600, 3310, 0, 1570, 3310, 0, 255, 0, 0
L 1570, 3250, 0, 1600, 3250, 0, 255, 0, 0
L 1570, 3310, 0, 1570, 3250, 0, 255, 0, 0
L 1620, 3250, 0, 1650, 3250, 0, 255, 0, 0
L 1620, 3310, 0, 1650, 3310, 0, 255, 0, 0
L 1620, 3250, 0, 1620, 3310, 0, 255, 0, 0
L 1650, 3250, 0, 1650, 3310, 0, 255, 0, 0
L 1670, 3250, 0, 1670, 3280, 0, 255, 0, 0
L 1670, 3280, 0, 1670, 3310, 0, 255, 0, 0
L 1670, 3280, 0, 1690, 3280, 0, 255, 0, 0
L 1710, 3280, 0, 1710, 3250, 0, 255, 0, 0
L 1670, 3250, 0, 1710, 3250, 0, 255, 0, 0
L 1690, 3280, 0, 1710, 3280, 0, 255, 0, 0
L 1710, 3310, 0, 1690, 3280, 0, 255, 0, 0
L 1420, 3340, 0, 1420, 3400, 0, 255, 255, 0
L 1400, 3340, 0, 1440, 3340, 0, 255, 255, 0
L 1460, 3370, 0, 1490, 3370, 0, 255, 255, 0
L 1460, 3400, 0, 1490, 3400, 0, 255, 255, 0
L 1460, 3340, 0, 1460, 3400, 0, 255, 255, 0
L 1490, 3340, 0, 1460, 3340, 0, 255, 255, 0
L 1510, 3340, 0, 1510, 3400, 0, 255, 255, 0
L 1550, 3400, 0, 1510, 3400, 0, 255, 255, 0
L 1570, 3370, 0, 1600, 3370, 0, 255, 255, 0
L 1570, 3400, 0, 1600, 3400, 0, 255, 255, 0
L 1570, 3340, 0, 1570, 3400, 0, 255, 255, 0
L 1600, 3340, 0, 1570, 3340, 0, 255, 255, 0
L 1650, 3370, 0, 1620, 3370, 0, 255, 255, 0
L 1650, 3340, 0, 1650, 3370, 0, 255, 255, 0
L 1620, 3340, 0, 1650, 3340, 0, 255, 255, 0
L 1620, 3400, 0, 1620, 3340, 0, 255, 255, 0
L 1670, 3340, 0, 1700, 3340, 0, 255, 255, 0
L 1670, 3400, 0, 1700, 3400, 0, 255, 255, 0
L 1670, 3340, 0, 1670, 3400, 0, 255, 255, 0
L 1700, 3340, 0, 1700, 3400, 0, 255, 255, 0
L 1720, 3340, 0, 1720, 3370, 0, 255, 255, 0
L 1720, 3370, 0, 1720, 3400, 0, 255, 255, 0
L 1720, 3370, 0, 1740, 3370, 0, 255, 255, 0
L 1760, 3370, 0, 1760, 3340, 0, 255, 255, 0
L 1720, 3340, 0, 1760, 3340, 0, 255, 255, 0
L 1740, 3370, 0, 1760, 3370, 0, 255, 255, 0
L 1760, 3400, 0, 1740, 3370, 0, 255, 255, 0
L 1800, 3340, 0, 1800, 3400, 0, 255, 255, 0
L 1780, 3340, 0, 1820, 3340, 0, 255, 255, 0
L 1420, 3430, 0, 1420, 3490, 0, 128, 0, 128
L 1400, 3430, 0, 1440, 3430, 0, 128, 0, 128
L 1460, 3430, 0, 1460, 3460, 0, 128, 0, 128
L 1460, 3460, 0, 1460, 3490, 0, 128, 0, 128
L 1460, 3460, 0, 1480, 3460, 0, 128, 0, 128
L 1500, 3460, 0, 1500, 3430, 0, 128, 0, 128
L 1460, 3430, 0, 1500, 3430, 0, 128, 0, 128
L 1480, 3460, 0, 1500, 3460, 0, 128, 0, 128
L 1500, 3490, 0, 1480, 3460, 0, 128, 0, 128
L 1530, 3460, 0, 1550, 3460, 0, 128, 0, 128
L 1540, 3430, 0, 1560, 3490, 0, 128, 0, 128
L 1520, 3490, 0, 1540, 3430, 0, 128, 0, 128
L 1590, 3490, 0, 1590, 3430, 0, 128, 0, 128
L 1600, 3490, 0, 1580, 3490, 0, 128, 0, 128
L 1610, 3460, 0, 1600, 3490, 0, 128, 0, 128
L 1600, 3430, 0, 1610, 3460, 0, 128, 0, 128
L 1580, 3430, 0, 1600, 3430, 0, 128, 0, 128
L 1630, 3460, 0, 1660, 3460, 0, 128, 0, 128
L 1630, 3490, 0, 1660, 3490, 0, 128, 0, 128
L 1630, 3430, 0, 1630, 3490, 0, 128, 0, 128
L 1660, 3430, 0, 1630, 3430, 0, 128, 0, 128
L 1680, 3430, 0, 1680, 3460, 0, 128, 0, 128
L 1680, 3490, 0, 1720, 3490, 0, 128, 0, 128
L 1720, 3460, 0, 1680, 3460, 0, 128, 0, 128
L 1680, 3430, 0, 1720, 3430, 0, 128, 0, 128
L 1720, 3460, 0, 1720, 3490, 0, 128, 0, 128
L 1740, 3430, 0, 1740, 3460, 0, 128, 0, 128
L 1740, 3460, 0, 1740, 3490, 0, 128, 0, 128
L 1740, 3460, 0, 1780, 3490, 0, 128, 0, 128
L 1740, 3460, 0, 1780, 3430, 0, 128, 0, 128
L 1800, 3430, 0, 1800, 3490, 0, 128, 0, 128
L 1820, 3430, 0, 1820, 3490, 0, 128, 0, 128
L 1860, 3490, 0, 1820, 3490, 0, 128, 0, 128
L 1880, 3430, 0, 1880, 3490, 0, 128, 0, 128
L 1920, 3490, 0, 1880, 3490, 0, 128, 0, 128
L 2030, 3490, 0, 2000, 3490, 0, 128, 0, 128
L 2000, 3430, 0, 2030, 3430, 0, 128, 0, 128
L 2000, 3490, 0, 2000, 3430, 0, 128, 0, 128
L 2050, 3430, 0, 2080, 3430, 0, 128, 0, 128
L 2050, 3490, 0, 2080, 3490, 0, 128, 0, 128
L 2050, 3430, 0, 2050, 3490, 0, 128, 0, 128
L 2080, 3430, 0, 2080, 3490, 0, 128, 0, 128
L 2130, 3490, 0, 2130, 3430, 0, 128, 0, 128
L 2100, 3430, 0, 2130, 3490, 0, 128, 0, 128
L 2100, 3490, 0, 2100, 3430, 0, 128, 0, 128
L 2170, 3430, 0, 2170, 3490, 0, 128, 0, 128
L 2150, 3430, 0, 2190, 3430, 0, 128, 0, 128
L 2220, 3460, 0, 2240, 3460, 0, 128, 0, 128
L 2230, 3430, 0, 2250, 3490, 0, 128, 0, 128
L 2210, 3490, 0, 2230, 3430, 0, 128, 0, 128
L 2270, 3430, 0, 2270, 3490, 0, 128, 0, 128
L 2320, 3490, 0, 2320, 3430, 0, 128, 0, 128
L 2290, 3430, 0, 2320, 3490, 0, 128, 0, 128
L 2290, 3490, 0, 2290, 3430, 0, 128, 0, 128
L 2340, 3460, 0, 2370, 3460, 0, 128, 0, 128
L 2340, 3490, 0, 2370, 3490, 0, 128, 0, 128
L 2340, 3430, 0, 2340, 3490, 0, 128, 0, 128
L 2370, 3430, 0, 2340, 3430, 0, 128, 0, 128
L 2390, 3430, 0, 2390, 3460, 0, 128, 0, 128
L 2390, 3460, 0, 2390, 3490, 0, 128, 0, 128
L 2390, 3460, 0, 2410, 3460, 0, 128, 0, 128
L 2430, 3460, 0, 2430, 3430, 0, 128, 0, 128
L 2390, 3430, 0, 2430, 3430, 0, 128, 0, 128
L 2410, 3460, 0, 2430, 3460, 0, 128, 0, 128
L 2430, 3490, 0, 2410, 3460, 0, 128, 0, 128
L 1420, 3520, 0, 1420, 3580, 0, 255, 255, 0
L 1400, 3520, 0, 1440, 3520, 0, 255, 255, 0
L 1460, 3520, 0, 1460, 3550, 0, 255, 255, 0
L 1460, 3550, 0, 1460, 3580, 0, 255, 255, 0
L 1460, 3550, 0, 1480, 3550, 0, 255, 255, 0
L 1500, 3550, 0, 1500, 3520, 0, 255, 255, 0
L 1460, 3520, 0, 1500, 3520, 0, 255, 255, 0
L 1480, 3550, 0, 1500, 3550, 0, 255, 255, 0
L 1500, 3580, 0, 1480, 3550, 0, 255, 255, 0
L 1530, 3550, 0, 1550, 3550, 0, 255, 255, 0
L 1540, 3520, 0, 1560, 3580, 0, 255, 255, 0
L 1520, 3580, 0, 1540, 3520, 0, 255, 255, 0
L 1610, 3550, 0, 1580, 3550, 0, 255, 255, 0
L 1610, 3520, 0, 1610, 3550, 0, 255, 255, 0
L 1580, 3520, 0, 1610, 3520, 0, 255, 255, 0
L 1580, 3580, 0, 1580, 3520, 0, 255, 255, 0
L 1430, 3610, 0, 1400, 3610, 0, 255, 0, 0
L 1400, 3670, 0, 1430, 3610, 0, 255, 0, 0
L 1400, 3670, 0, 1430, 3670, 0, 255, 0, 0
L 1450, 3610, 0, 1480, 3610, 0, 255, 0, 0
L 1450, 3670, 0, 1480, 3670, 0, 255, 0, 0
L 1450, 3610, 0, 1450, 3670, 0, 255, 0, 0
L 1480, 3610, 0, 1480, 3670, 0, 255, 0, 0
L 1530, 3670, 0, 1530, 3610, 0, 255, 0, 0
L 1500, 3610, 0, 1530, 3670, 0, 255, 0, 0
L 1500, 3670, 0, 1500, 3610, 0, 255, 0, 0
L 1550, 3640, 0, 1580, 3640, 0, 255, 0, 0
L 1550, 3670, 0, 1580, 3670, 0, 255, 0, 0
L 1550, 3610, 0, 1550, 3670, 0, 255, 0, 0
L 1580, 3610, 0, 1550, 3610, 0, 255, 0, 0
P 400, 1800, 255, 255, 255, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 400, 2000, 255, 255, 255, 0, 2, http://www.eqmaps.info
P 400, 2200, 255, 255, 255, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 400, 2400, 0, 240, 127, 0, 2, Lord_Nagafen
P 400, 2600, 0, 177, 115, 0, 2, a_death_beetle
P 400, 2800, 0, 177, 115, 0, 2, Efreeti_Lord_Djarn
P 400, 3000, 0, 177, 115, 0, 2, a_guano_harvester
P 400, 3200, 0, 177, 115, 0, 2, King_Tranix
P 400, 3400, 0, 177, 115, 0, 2, a_kobold_champion
P 400, 3600, 0, 177, 115, 0, 2, a_kobold_king
P 400, 3800, 0, 177, 115, 0, 2, a_kobold_noble
P 400, 4000, 0, 177, 115, 0, 2, a_kobold_priest
P 400, 4200, 0, 177, 115, 0, 2, Magnus_Rokyl
P 400, 4400, 0, 177, 115, 0, 2, a_noxious_spider
P 400, 4600, 0, 177, 115, 0, 2, a_stone_spider
P 400, 4800, 0, 177, 115, 0, 2, Warlord_Skarlon
