L 9060, 5940, 0, 9090, 5940, 0, 50, 255, 0
L 9060, 6000, 0, 9060, 5940, 0, 50, 255, 0
L 9110, 5970, 0, 9140, 5970, 0, 50, 255, 0
L 9110, 6000, 0, 9140, 6000, 0, 50, 255, 0
L 9110, 5940, 0, 9110, 6000, 0, 50, 255, 0
L 9140, 5940, 0, 9110, 5940, 0, 50, 255, 0
L 9190, 6000, 0, 9160, 6000, 0, 50, 255, 0
L 9160, 5940, 0, 9190, 5940, 0, 50, 255, 0
L 9160, 6000, 0, 9160, 5940, 0, 50, 255, 0
L 9210, 5940, 0, 9210, 6000, 0, 50, 255, 0
L 9240, 5970, 0, 9260, 5970, 0, 50, 255, 0
L 9250, 5940, 0, 9270, 6000, 0, 50, 255, 0
L 9230, 6000, 0, 9250, 5940, 0, 50, 255, 0
L 9290, 5940, 0, 9290, 6000, 0, 50, 255, 0
L 9330, 6000, 0, 9290, 6000, 0, 50, 255, 0
L 9440, 6000, 0, 9410, 6000, 0, 50, 255, 0
L 9410, 5940, 0, 9440, 5940, 0, 50, 255, 0
L 9410, 6000, 0, 9410, 5940, 0, 50, 255, 0
L 9500, 5940, 0, 9500, 6000, 0, 50, 255, 0
L 9460, 5940, 0, 9460, 6000, 0, 50, 255, 0
L 9460, 6000, 0, 9500, 6000, 0, 50, 255, 0
L 9520, 5940, 0, 9520, 5970, 0, 50, 255, 0
L 9520, 5970, 0, 9520, 6000, 0, 50, 255, 0
L 9520, 5970, 0, 9540, 5970, 0, 50, 255, 0
L 9560, 5970, 0, 9560, 5940, 0, 50, 255, 0
L 9520, 5940, 0, 9560, 5940, 0, 50, 255, 0
L 9540, 5970, 0, 9560, 5970, 0, 50, 255, 0
L 9560, 6000, 0, 9540, 5970, 0, 50, 255, 0
L 9580, 5940, 0, 9580, 5970, 0, 50, 255, 0
L 9580, 5970, 0, 9580, 6000, 0, 50, 255, 0
L 9580, 5970, 0, 9600, 5970, 0, 50, 255, 0
L 9620, 5970, 0, 9620, 5940, 0, 50, 255, 0
L 9580, 5940, 0, 9620, 5940, 0, 50, 255, 0
L 9600, 5970, 0, 9620, 5970, 0, 50, 255, 0
L 9620, 6000, 0, 9600, 5970, 0, 50, 255, 0
L 9640, 5970, 0, 9670, 5970, 0, 50, 255, 0
L 9640, 6000, 0, 9670, 6000, 0, 50, 255, 0
L 9640, 5940, 0, 9640, 6000, 0, 50, 255, 0
L 9670, 5940, 0, 9640, 5940, 0, 50, 255, 0
L 9720, 6000, 0, 9720, 5940, 0, 50, 255, 0
L 9690, 5940, 0, 9720, 6000, 0, 50, 255, 0
L 9690, 6000, 0, 9690, 5940, 0, 50, 255, 0
L 9770, 6000, 0, 9740, 6000, 0, 50, 255, 0
L 9740, 5940, 0, 9770, 5940, 0, 50, 255, 0
L 9740, 6000, 0, 9740, 5940, 0, 50, 255, 0
L 9810, 5970, 0, 9810, 6000, 0, 50, 255, 0
L 9810, 5970, 0, 9830, 5940, 0, 50, 255, 0
L 9790, 5940, 0, 9810, 5970, 0, 50, 255, 0
L 9000, 6030, 0, 9000, 6060, 0, 255, 0, 0
L 9000, 6090, 0, 9040, 6090, 0, 255, 0, 0
L 9040, 6060, 0, 9000, 6060, 0, 255, 0, 0
L 9000, 6030, 0, 9040, 6030, 0, 255, 0, 0
L 9040, 6060, 0, 9040, 6090, 0, 255, 0, 0
L 9100, 6030, 0, 9100, 6090, 0, 255, 0, 0
L 9060, 6030, 0, 9060, 6090, 0, 255, 0, 0
L 9060, 6090, 0, 9100, 6090, 0, 255, 0, 0
L 9150, 6090, 0, 9120, 6090, 0, 255, 0, 0
L 9120, 6030, 0, 9150, 6030, 0, 255, 0, 0
L 9120, 6090, 0, 9120, 6030, 0, 255, 0, 0
L 9200, 6090, 0, 9170, 6090, 0, 255, 0, 0
L 9170, 6030, 0, 9200, 6030, 0, 255, 0, 0
L 9170, 6090, 0, 9170, 6030, 0, 255, 0, 0
L 9220, 6030, 0, 9250, 6030, 0, 255, 0, 0
L 9220, 6090, 0, 9250, 6090, 0, 255, 0, 0
L 9220, 6030, 0, 9220, 6090, 0, 255, 0, 0
L 9250, 6030, 0, 9250, 6090, 0, 255, 0, 0
L 9270, 6030, 0, 9270, 6060, 0, 255, 0, 0
L 9270, 6060, 0, 9270, 6090, 0, 255, 0, 0
L 9270, 6060, 0, 9290, 6060, 0, 255, 0, 0
L 9310, 6060, 0, 9310, 6030, 0, 255, 0, 0
L 9270, 6030, 0, 9310, 6030, 0, 255, 0, 0
L 9290, 6060, 0, 9310, 6060, 0, 255, 0, 0
L 9310, 6090, 0, 9290, 6060, 0, 255, 0, 0
L 9020, 6120, 0, 9020, 6180, 0, 255, 255, 0
L 9000, 6120, 0, 9040, 6120, 0, 255, 255, 0
L 9060, 6150, 0, 9090, 6150, 0, 255, 255, 0
L 9060, 6180, 0, 9090, 6180, 0, 255, 255, 0
L 9060, 6120, 0, 9060, 6180, 0, 255, 255, 0
L 9090, 6120, 0, 9060, 6120, 0, 255, 255, 0
L 9110, 6120, 0, 9110, 6180, 0, 255, 255, 0
L 9150, 6180, 0, 9110, 6180, 0, 255, 255, 0
L 9170, 6150, 0, 9200, 6150, 0, 255, 255, 0
L 9170, 6180, 0, 9200, 6180, 0, 255, 255, 0
L 9170, 6120, 0, 9170, 6180, 0, 255, 255, 0
L 9200, 6120, 0, 9170, 6120, 0, 255, 255, 0
L 9250, 6150, 0, 9220, 6150, 0, 255, 255, 0
L 9250, 6120, 0, 9250, 6150, 0, 255, 255, 0
L 9220, 6120, 0, 9250, 6120, 0, 255, 255, 0
L 9220, 6180, 0, 9220, 6120, 0, 255, 255, 0
L 9270, 6120, 0, 9300, 6120, 0, 255, 255, 0
L 9270, 6180, 0, 9300, 6180, 0, 255, 255, 0
L 9270, 6120, 0, 9270, 6180, 0, 255, 255, 0
L 9300, 6120, 0, 9300, 6180, 0, 255, 255, 0
L 9320, 6120, 0, 9320, 6150, 0, 255, 255, 0
L 9320, 6150, 0, 9320, 6180, 0, 255, 255, 0
L 9320, 6150, 0, 9340, 6150, 0, 255, 255, 0
L 9360, 6150, 0, 9360, 6120, 0, 255, 255, 0
L 9320, 6120, 0, 9360, 6120, 0, 255, 255, 0
L 9340, 6150, 0, 9360, 6150, 0, 255, 255, 0
L 9360, 6180, 0, 9340, 6150, 0, 255, 255, 0
L 9400, 6120, 0, 9400, 6180, 0, 255, 255, 0
L 9380, 6120, 0, 9420, 6120, 0, 255, 255, 0
L 9020, 6210, 0, 9020, 6270, 0, 128, 0, 128
L 9000, 6210, 0, 9040, 6210, 0, 128, 0, 128
L 9060, 6210, 0, 9060, 6240, 0, 128, 0, 128
L 9060, 6240, 0, 9060, 6270, 0, 128, 0, 128
L 9060, 6240, 0, 9080, 6240, 0, 128, 0, 128
L 9100, 6240, 0, 9100, 6210, 0, 128, 0, 128
L 9060, 6210, 0, 9100, 6210, 0, 128, 0, 128
L 9080, 6240, 0, 9100, 6240, 0, 128, 0, 128
L 9100, 6270, 0, 9080, 6240, 0, 128, 0, 128
L 9130, 6240, 0, 9150, 6240, 0, 128, 0, 128
L 9140, 6210, 0, 9160, 6270, 0, 128, 0, 128
L 9120, 6270, 0, 9140, 6210, 0, 128, 0, 128
L 9190, 6270, 0, 9190, 6210, 0, 128, 0, 128
L 9200, 6270, 0, 9180, 6270, 0, 128, 0, 128
L 9210, 6240, 0, 9200, 6270, 0, 128, 0, 128
L 9200, 6210, 0, 9210, 6240, 0, 128, 0, 128
L 9180, 6210, 0, 9200, 6210, 0, 128, 0, 128
L 9230, 6240, 0, 9260, 6240, 0, 128, 0, 128
L 9230, 6270, 0, 9260, 6270, 0, 128, 0, 128
L 9230, 6210, 0, 9230, 6270, 0, 128, 0, 128
L 9260, 6210, 0, 9230, 6210, 0, 128, 0, 128
L 9280, 6210, 0, 9280, 6240, 0, 128, 0, 128
L 9280, 6270, 0, 9320, 6270, 0, 128, 0, 128
L 9320, 6240, 0, 9280, 6240, 0, 128, 0, 128
L 9280, 6210, 0, 9320, 6210, 0, 128, 0, 128
L 9320, 6240, 0, 9320, 6270, 0, 128, 0, 128
L 9340, 6210, 0, 9340, 6240, 0, 128, 0, 128
L 9340, 6240, 0, 9340, 6270, 0, 128, 0, 128
L 9340, 6240, 0, 9380, 6270, 0, 128, 0, 128
L 9340, 6240, 0, 9380, 6210, 0, 128, 0, 128
L 9400, 6210, 0, 9400, 6270, 0, 128, 0, 128
L 9420, 6210, 0, 9420, 6270, 0, 128, 0, 128
L 9460, 6270, 0, 9420, 6270, 0, 128, 0, 128
L 9480, 6210, 0, 9480, 6270, 0, 128, 0, 128
L 9520, 6270, 0, 9480, 6270, 0, 128, 0, 128
L 9630, 6270, 0, 9600, 6270, 0, 128, 0, 128
L 9600, 6210, 0, 9630, 6210, 0, 128, 0, 128
L 9600, 6270, 0, 9600, 6210, 0, 128, 0, 128
L 9650, 6210, 0, 9680, 6210, 0, 128, 0, 128
L 9650, 6270, 0, 9680, 6270, 0, 128, 0, 128
L 9650, 6210, 0, 9650, 6270, 0, 128, 0, 128
L 9680, 6210, 0, 9680, 6270, 0, 128, 0, 128
L 9730, 6270, 0, 9730, 6210, 0, 128, 0, 128
L 9700, 6210, 0, 9730, 6270, 0, 128, 0, 128
L 9700, 6270, 0, 9700, 6210, 0, 128, 0, 128
L 9770, 6210, 0, 9770, 6270, 0, 128, 0, 128
L 9750, 6210, 0, 9790, 6210, 0, 128, 0, 128
L 9820, 6240, 0, 9840, 6240, 0, 128, 0, 128
L 9830, 6210, 0, 9850, 6270, 0, 128, 0, 128
L 9810, 6270, 0, 9830, 6210, 0, 128, 0, 128
L 9870, 6210, 0, 9870, 6270, 0, 128, 0, 128
L 9920, 6270, 0, 9920, 6210, 0, 128, 0, 128
L 9890, 6210, 0, 9920, 6270, 0, 128, 0, 128
L 9890, 6270, 0, 9890, 6210, 0, 128, 0, 128
L 9940, 6240, 0, 9970, 6240, 0, 128, 0, 128
L 9940, 6270, 0, 9970, 6270, 0, 128, 0, 128
L 9940, 6210, 0, 9940, 6270, 0, 128, 0, 128
L 9970, 6210, 0, 9940, 6210, 0, 128, 0, 128
L 9990, 6210, 0, 9990, 6240, 0, 128, 0, 128
L 9990, 6240, 0, 9990, 6270, 0, 128, 0, 128
L 9990, 6240, 0, 10010, 6240, 0, 128, 0, 128
L 10030, 6240, 0, 10030, 6210, 0, 128, 0, 128
L 9990, 6210, 0, 10030, 6210, 0, 128, 0, 128
L 10010, 6240, 0, 10030, 6240, 0, 128, 0, 128
L 10030, 6270, 0, 10010, 6240, 0, 128, 0, 128
L 9020, 6300, 0, 9020, 6360, 0, 255, 255, 0
L 9000, 6300, 0, 9040, 6300, 0, 255, 255, 0
L 9060, 6300, 0, 9060, 6330, 0, 255, 255, 0
L 9060, 6330, 0, 9060, 6360, 0, 255, 255, 0
L 9060, 6330, 0, 9080, 6330, 0, 255, 255, 0
L 9100, 6330, 0, 9100, 6300, 0, 255, 255, 0
L 9060, 6300, 0, 9100, 6300, 0, 255, 255, 0
L 9080, 6330, 0, 9100, 6330, 0, 255, 255, 0
L 9100, 6360, 0, 9080, 6330, 0, 255, 255, 0
L 9130, 6330, 0, 9150, 6330, 0, 255, 255, 0
L 9140, 6300, 0, 9160, 6360, 0, 255, 255, 0
L 9120, 6360, 0, 9140, 6300, 0, 255, 255, 0
L 9210, 6330, 0, 9180, 6330, 0, 255, 255, 0
L 9210, 6300, 0, 9210, 6330, 0, 255, 255, 0
L 9180, 6300, 0, 9210, 6300, 0, 255, 255, 0
L 9180, 6360, 0, 9180, 6300, 0, 255, 255, 0
L 9030, 6390, 0, 9000, 6390, 0, 255, 0, 0
L 9000, 6450, 0, 9030, 6390, 0, 255, 0, 0
L 9000, 6450, 0, 9030, 6450, 0, 255, 0, 0
L 9050, 6390, 0, 9080, 6390, 0, 255, 0, 0
L 9050, 6450, 0, 9080, 6450, 0, 255, 0, 0
L 9050, 6390, 0, 9050, 6450, 0, 255, 0, 0
L 9080, 6390, 0, 9080, 6450, 0, 255, 0, 0
L 9130, 6450, 0, 9130, 6390, 0, 255, 0, 0
L 9100, 6390, 0, 9130, 6450, 0, 255, 0, 0
L 9100, 6450, 0, 9100, 6390, 0, 255, 0, 0
L 9150, 6420, 0, 9180, 6420, 0, 255, 0, 0
L 9150, 6450, 0, 9180, 6450, 0, 255, 0, 0
L 9150, 6390, 0, 9150, 6450, 0, 255, 0, 0
L 9180, 6390, 0, 9150, 6390, 0, 255, 0, 0
P 8000, 4700, 255, 255, 255, 0, 2, Original_Map:_EverQuest_Default
P 8000, 4900, 255, 255, 255, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 8000, 5100, 255, 255, 255, 0, 2, http://www.eqmaps.info
P 8000, 5300, 255, 255, 255, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 8000, 5500, 0, 177, 115, 0, 2, a_werewolf_bandit
