L 2190, 1320, 0, 2210, 1350, 0, 50, 255, 0
L 1400, 1410, 0, 1400, 1440, 0, 255, 0, 0
L 1400, 1470, 0, 1440, 1470, 0, 255, 0, 0
L 1440, 1440, 0, 1400, 1440, 0, 255, 0, 0
L 1400, 1410, 0, 1440, 1410, 0, 255, 0, 0
L 1440, 1440, 0, 1440, 1470, 0, 255, 0, 0
L 1500, 1410, 0, 1500, 1470, 0, 255, 0, 0
L 1460, 1410, 0, 1460, 1470, 0, 255, 0, 0
L 1460, 1470, 0, 1500, 1470, 0, 255, 0, 0
L 1550, 1470, 0, 1520, 1470, 0, 255, 0, 0
L 1520, 1410, 0, 1550, 1410, 0, 255, 0, 0
L 1520, 1470, 0, 1520, 1410, 0, 255, 0, 0
L 1600, 1470, 0, 1570, 1470, 0, 255, 0, 0
L 1570, 1410, 0, 1600, 1410, 0, 255, 0, 0
L 1570, 1470, 0, 1570, 1410, 0, 255, 0, 0
L 1620, 1410, 0, 1650, 1410, 0, 255, 0, 0
L 1620, 1470, 0, 1650, 1470, 0, 255, 0, 0
L 1620, 1410, 0, 1620, 1470, 0, 255, 0, 0
L 1650, 1410, 0, 1650, 1470, 0, 255, 0, 0
L 1670, 1410, 0, 1670, 1440, 0, 255, 0, 0
L 1670, 1440, 0, 1670, 1470, 0, 255, 0, 0
L 1670, 1440, 0, 1690, 1440, 0, 255, 0, 0
L 1710, 1440, 0, 1710, 1410, 0, 255, 0, 0
L 1670, 1410, 0, 1710, 1410, 0, 255, 0, 0
L 1690, 1440, 0, 1710, 1440, 0, 255, 0, 0
L 1710, 1470, 0, 1690, 1440, 0, 255, 0, 0
L 1420, 1500, 0, 1420, 1560, 0, 255, 255, 0
L 1400, 1500, 0, 1440, 1500, 0, 255, 255, 0
L 1460, 1530, 0, 1490, 1530, 0, 255, 255, 0
L 1460, 1560, 0, 1490, 1560, 0, 255, 255, 0
L 1460, 1500, 0, 1460, 1560, 0, 255, 255, 0
L 1490, 1500, 0, 1460, 1500, 0, 255, 255, 0
L 1510, 1500, 0, 1510, 1560, 0, 255, 255, 0
L 1550, 1560, 0, 1510, 1560, 0, 255, 255, 0
L 1570, 1530, 0, 1600, 1530, 0, 255, 255, 0
L 1570, 1560, 0, 1600, 1560, 0, 255, 255, 0
L 1570, 1500, 0, 1570, 1560, 0, 255, 255, 0
L 1600, 1500, 0, 1570, 1500, 0, 255, 255, 0
L 1650, 1530, 0, 1620, 1530, 0, 255, 255, 0
L 1650, 1500, 0, 1650, 1530, 0, 255, 255, 0
L 1620, 1500, 0, 1650, 1500, 0, 255, 255, 0
L 1620, 1560, 0, 1620, 1500, 0, 255, 255, 0
L 1670, 1500, 0, 1700, 1500, 0, 255, 255, 0
L 1670, 1560, 0, 1700, 1560, 0, 255, 255, 0
L 1670, 1500, 0, 1670, 1560, 0, 255, 255, 0
L 1700, 1500, 0, 1700, 1560, 0, 255, 255, 0
L 1720, 1500, 0, 1720, 1530, 0, 255, 255, 0
L 1720, 1530, 0, 1720, 1560, 0, 255, 255, 0
L 1720, 1530, 0, 1740, 1530, 0, 255, 255, 0
L 1760, 1530, 0, 1760, 1500, 0, 255, 255, 0
L 1720, 1500, 0, 1760, 1500, 0, 255, 255, 0
L 1740, 1530, 0, 1760, 1530, 0, 255, 255, 0
L 1760, 1560, 0, 1740, 1530, 0, 255, 255, 0
L 1800, 1500, 0, 1800, 1560, 0, 255, 255, 0
L 1780, 1500, 0, 1820, 1500, 0, 255, 255, 0
L 1420, 1590, 0, 1420, 1650, 0, 128, 0, 128
L 1400, 1590, 0, 1440, 1590, 0, 128, 0, 128
L 1460, 1590, 0, 1460, 1620, 0, 128, 0, 128
L 1460, 1620, 0, 1460, 1650, 0, 128, 0, 128
L 1460, 1620, 0, 1480, 1620, 0, 128, 0, 128
L 1500, 1620, 0, 1500, 1590, 0, 128, 0, 128
L 1460, 1590, 0, 1500, 1590, 0, 128, 0, 128
L 1480, 1620, 0, 1500, 1620, 0, 128, 0, 128
L 1500, 1650, 0, 1480, 1620, 0, 128, 0, 128
L 1530, 1620, 0, 1550, 1620, 0, 128, 0, 128
L 1540, 1590, 0, 1560, 1650, 0, 128, 0, 128
L 1520, 1650, 0, 1540, 1590, 0, 128, 0, 128
L 1590, 1650, 0, 1590, 1590, 0, 128, 0, 128
L 1600, 1650, 0, 1580, 1650, 0, 128, 0, 128
L 1610, 1620, 0, 1600, 1650, 0, 128, 0, 128
L 1600, 1590, 0, 1610, 1620, 0, 128, 0, 128
L 1580, 1590, 0, 1600, 1590, 0, 128, 0, 128
L 1630, 1620, 0, 1660, 1620, 0, 128, 0, 128
L 1630, 1650, 0, 1660, 1650, 0, 128, 0, 128
L 1630, 1590, 0, 1630, 1650, 0, 128, 0, 128
L 1660, 1590, 0, 1630, 1590, 0, 128, 0, 128
L 1680, 1590, 0, 1680, 1620, 0, 128, 0, 128
L 1680, 1650, 0, 1720, 1650, 0, 128, 0, 128
L 1720, 1620, 0, 1680, 1620, 0, 128, 0, 128
L 1680, 1590, 0, 1720, 1590, 0, 128, 0, 128
L 1720, 1620, 0, 1720, 1650, 0, 128, 0, 128
L 1740, 1590, 0, 1740, 1620, 0, 128, 0, 128
L 1740, 1620, 0, 1740, 1650, 0, 128, 0, 128
L 1740, 1620, 0, 1780, 1650, 0, 128, 0, 128
L 1740, 1620, 0, 1780, 1590, 0, 128, 0, 128
L 1800, 1590, 0, 1800, 1650, 0, 128, 0, 128
L 1820, 1590, 0, 1820, 1650, 0, 128, 0, 128
L 1860, 1650, 0, 1820, 1650, 0, 128, 0, 128
L 1880, 1590, 0, 1880, 1650, 0, 128, 0, 128
L 1920, 1650, 0, 1880, 1650, 0, 128, 0, 128
L 2030, 1650, 0, 2000, 1650, 0, 128, 0, 128
L 2000, 1590, 0, 2030, 1590, 0, 128, 0, 128
L 2000, 1650, 0, 2000, 1590, 0, 128, 0, 128
L 2050, 1590, 0, 2080, 1590, 0, 128, 0, 128
L 2050, 1650, 0, 2080, 1650, 0, 128, 0, 128
L 2050, 1590, 0, 2050, 1650, 0, 128, 0, 128
L 2080, 1590, 0, 2080, 1650, 0, 128, 0, 128
L 2130, 1650, 0, 2130, 1590, 0, 128, 0, 128
L 2100, 1590, 0, 2130, 1650, 0, 128, 0, 128
L 2100, 1650, 0, 2100, 1590, 0, 128, 0, 128
L 2170, 1590, 0, 2170, 1650, 0, 128, 0, 128
L 2150, 1590, 0, 2190, 1590, 0, 128, 0, 128
L 2220, 1620, 0, 2240, 1620, 0, 128, 0, 128
L 2230, 1590, 0, 2250, 1650, 0, 128, 0, 128
L 2210, 1650, 0, 2230, 1590, 0, 128, 0, 128
L 2270, 1590, 0, 2270, 1650, 0, 128, 0, 128
L 2320, 1650, 0, 2320, 1590, 0, 128, 0, 128
L 2290, 1590, 0, 2320, 1650, 0, 128, 0, 128
L 2290, 1650, 0, 2290, 1590, 0, 128, 0, 128
L 2340, 1620, 0, 2370, 1620, 0, 128, 0, 128
L 2340, 1650, 0, 2370, 1650, 0, 128, 0, 128
L 2340, 1590, 0, 2340, 1650, 0, 128, 0, 128
L 2370, 1590, 0, 2340, 1590, 0, 128, 0, 128
L 2390, 1590, 0, 2390, 1620, 0, 128, 0, 128
L 2390, 1620, 0, 2390, 1650, 0, 128, 0, 128
L 2390, 1620, 0, 2410, 1620, 0, 128, 0, 128
L 2430, 1620, 0, 2430, 1590, 0, 128, 0, 128
L 2390, 1590, 0, 2430, 1590, 0, 128, 0, 128
L 2410, 1620, 0, 2430, 1620, 0, 128, 0, 128
L 2430, 1650, 0, 2410, 1620, 0, 128, 0, 128
L 1420, 1680, 0, 1420, 1740, 0, 255, 255, 0
L 1400, 1680, 0, 1440, 1680, 0, 255, 255, 0
L 1460, 1680, 0, 1460, 1710, 0, 255, 255, 0
L 1460, 1710, 0, 1460, 1740, 0, 255, 255, 0
L 1460, 1710, 0, 1480, 1710, 0, 255, 255, 0
L 1500, 1710, 0, 1500, 1680, 0, 255, 255, 0
L 1460, 1680, 0, 1500, 1680, 0, 255, 255, 0
L 1480, 1710, 0, 1500, 1710, 0, 255, 255, 0
L 1500, 1740, 0, 1480, 1710, 0, 255, 255, 0
L 1530, 1710, 0, 1550, 1710, 0, 255, 255, 0
L 1540, 1680, 0, 1560, 1740, 0, 255, 255, 0
L 1520, 1740, 0, 1540, 1680, 0, 255, 255, 0
L 1610, 1710, 0, 1580, 1710, 0, 255, 255, 0
L 1610, 1680, 0, 1610, 1710, 0, 255, 255, 0
L 1580, 1680, 0, 1610, 1680, 0, 255, 255, 0
L 1580, 1740, 0, 1580, 1680, 0, 255, 255, 0
L 1430, 1770, 0, 1400, 1770, 0, 255, 0, 0
L 1400, 1830, 0, 1430, 1770, 0, 255, 0, 0
L 1400, 1830, 0, 1430, 1830, 0, 255, 0, 0
L 1450, 1770, 0, 1480, 1770, 0, 255, 0, 0
L 1450, 1830, 0, 1480, 1830, 0, 255, 0, 0
L 1450, 1770, 0, 1450, 1830, 0, 255, 0, 0
L 1480, 1770, 0, 1480, 1830, 0, 255, 0, 0
L 1530, 1830, 0, 1530, 1770, 0, 255, 0, 0
L 1500, 1770, 0, 1530, 1830, 0, 255, 0, 0
L 1500, 1830, 0, 1500, 1770, 0, 255, 0, 0
L 1550, 1800, 0, 1580, 1800, 0, 255, 0, 0
L 1550, 1830, 0, 1580, 1830, 0, 255, 0, 0
L 1550, 1770, 0, 1550, 1830, 0, 255, 0, 0
L 1580, 1770, 0, 1550, 1770, 0, 255, 0, 0
P 400, 200, 255, 255, 255, 0, 2, Original_Map:_EverQuest_Default
P 400, 400, 255, 255, 255, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 400, 600, 255, 255, 255, 0, 2, http://www.eqmaps.info
P 400, 800, 255, 255, 255, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 400, 1000, 0, 177, 115, 0, 2, Brognot
P 400, 1200, 0, 177, 115, 0, 2, Burnt_Overlord
P 400, 1400, 0, 177, 115, 0, 2, Cinder_Goblin_Overseer
P 400, 1600, 0, 177, 115, 0, 2, Flamebite
P 400, 1800, 0, 177, 115, 0, 2, Flameclaw
P 400, 2000, 0, 177, 115, 0, 2, Lavaspinner_Protector
P 400, 2200, 0, 177, 115, 0, 2, a_lesser_nightmare
P 400, 2400, 0, 177, 115, 0, 2, Molgo
P 400, 2600, 0, 177, 115, 0, 2, Scorchfist
P 400, 2800, 0, 177, 115, 0, 2, Scorchwing
P 400, 3000, 0, 177, 115, 0, 2, Shadowhand
P 400, 3200, 0, 177, 115, 0, 2, Shadowsoul
P 400, 3400, 0, 177, 115, 0, 2, Solusek_Goblin_Assassin
P 400, 3600, 0, 177, 115, 0, 2, Solusek_Goblin_Commander
P 400, 3800, 0, 177, 115, 0, 2, Solusek_Goblin_Lookout
P 400, 4000, 0, 177, 115, 0, 2, Swirlstone
P 400, 4200, 0, 177, 115, 0, 2, Tisella
P 400, 4400, 0, 177, 115, 0, 2, a_warbone_monk
P 400, 4600, 0, 177, 115, 0, 2, a_warbone_spearman
