L 4220, 4540, 0, 4250, 4540, 0, 50, 255, 0
L 4220, 4480, 0, 4220, 4540, 0, 50, 255, 0
L 4250, 4480, 0, 4220, 4480, 0, 50, 255, 0
L 4270, 4480, 0, 4270, 4540, 0, 50, 255, 0
L 4310, 4540, 0, 4270, 4540, 0, 50, 255, 0
L 4330, 4480, 0, 4330, 4510, 0, 50, 255, 0
L 4330, 4540, 0, 4370, 4540, 0, 50, 255, 0
L 4370, 4510, 0, 4330, 4510, 0, 50, 255, 0
L 4330, 4480, 0, 4370, 4480, 0, 50, 255, 0
L 4370, 4510, 0, 4370, 4540, 0, 50, 255, 0
L 4000, 4570, 0, 4000, 4600, 0, 50, 255, 240
L 4000, 4600, 0, 4000, 4630, 0, 50, 255, 240
L 4000, 4600, 0, 4020, 4600, 0, 50, 255, 240
L 4040, 4600, 0, 4040, 4570, 0, 50, 255, 240
L 4000, 4570, 0, 4040, 4570, 0, 50, 255, 240
L 4020, 4600, 0, 4040, 4600, 0, 50, 255, 240
L 4040, 4630, 0, 4020, 4600, 0, 50, 255, 240
L 4070, 4600, 0, 4090, 4600, 0, 50, 255, 240
L 4080, 4570, 0, 4100, 4630, 0, 50, 255, 240
L 4060, 4630, 0, 4080, 4570, 0, 50, 255, 240
L 4120, 4570, 0, 4120, 4630, 0, 50, 255, 240
L 4150, 4630, 0, 4150, 4570, 0, 50, 255, 240
L 4160, 4630, 0, 4140, 4630, 0, 50, 255, 240
L 4170, 4600, 0, 4160, 4630, 0, 50, 255, 240
L 4160, 4570, 0, 4170, 4600, 0, 50, 255, 240
L 4140, 4570, 0, 4160, 4570, 0, 50, 255, 240
L 4000, 4660, 0, 4000, 4690, 0, 50, 255, 0
L 4000, 4720, 0, 4040, 4720, 0, 50, 255, 0
L 4040, 4690, 0, 4000, 4690, 0, 50, 255, 0
L 4000, 4660, 0, 4040, 4660, 0, 50, 255, 0
L 4040, 4690, 0, 4040, 4720, 0, 50, 255, 0
L 4090, 4690, 0, 4060, 4690, 0, 50, 255, 0
L 4090, 4660, 0, 4090, 4690, 0, 50, 255, 0
L 4060, 4660, 0, 4090, 4660, 0, 50, 255, 0
L 4060, 4720, 0, 4060, 4660, 0, 50, 255, 0
L 4110, 4690, 0, 4140, 4690, 0, 50, 255, 0
L 4110, 4720, 0, 4140, 4720, 0, 50, 255, 0
L 4110, 4660, 0, 4110, 4720, 0, 50, 255, 0
L 4140, 4660, 0, 4110, 4660, 0, 50, 255, 0
L 4190, 4720, 0, 4160, 4720, 0, 50, 255, 0
L 4160, 4660, 0, 4190, 4660, 0, 50, 255, 0
L 4160, 4720, 0, 4160, 4660, 0, 50, 255, 0
L 4210, 4660, 0, 4210, 4720, 0, 50, 255, 0
L 4240, 4690, 0, 4260, 4690, 0, 50, 255, 0
L 4250, 4660, 0, 4270, 4720, 0, 50, 255, 0
L 4230, 4720, 0, 4250, 4660, 0, 50, 255, 0
L 4290, 4660, 0, 4290, 4720, 0, 50, 255, 0
L 4330, 4720, 0, 4290, 4720, 0, 50, 255, 0
L 4440, 4720, 0, 4410, 4720, 0, 50, 255, 0
L 4410, 4660, 0, 4440, 4660, 0, 50, 255, 0
L 4410, 4720, 0, 4410, 4660, 0, 50, 255, 0
L 4500, 4660, 0, 4500, 4720, 0, 50, 255, 0
L 4460, 4660, 0, 4460, 4720, 0, 50, 255, 0
L 4460, 4720, 0, 4500, 4720, 0, 50, 255, 0
L 4520, 4660, 0, 4520, 4690, 0, 50, 255, 0
L 4520, 4690, 0, 4520, 4720, 0, 50, 255, 0
L 4520, 4690, 0, 4540, 4690, 0, 50, 255, 0
L 4560, 4690, 0, 4560, 4660, 0, 50, 255, 0
L 4520, 4660, 0, 4560, 4660, 0, 50, 255, 0
L 4540, 4690, 0, 4560, 4690, 0, 50, 255, 0
L 4560, 4720, 0, 4540, 4690, 0, 50, 255, 0
L 4580, 4660, 0, 4580, 4690, 0, 50, 255, 0
L 4580, 4690, 0, 4580, 4720, 0, 50, 255, 0
L 4580, 4690, 0, 4600, 4690, 0, 50, 255, 0
L 4620, 4690, 0, 4620, 4660, 0, 50, 255, 0
L 4580, 4660, 0, 4620, 4660, 0, 50, 255, 0
L 4600, 4690, 0, 4620, 4690, 0, 50, 255, 0
L 4620, 4720, 0, 4600, 4690, 0, 50, 255, 0
L 4640, 4690, 0, 4670, 4690, 0, 50, 255, 0
L 4640, 4720, 0, 4670, 4720, 0, 50, 255, 0
L 4640, 4660, 0, 4640, 4720, 0, 50, 255, 0
L 4670, 4660, 0, 4640, 4660, 0, 50, 255, 0
L 4720, 4720, 0, 4720, 4660, 0, 50, 255, 0
L 4690, 4660, 0, 4720, 4720, 0, 50, 255, 0
L 4690, 4720, 0, 4690, 4660, 0, 50, 255, 0
L 4770, 4720, 0, 4740, 4720, 0, 50, 255, 0
L 4740, 4660, 0, 4770, 4660, 0, 50, 255, 0
L 4740, 4720, 0, 4740, 4660, 0, 50, 255, 0
L 4810, 4690, 0, 4810, 4720, 0, 50, 255, 0
L 4810, 4690, 0, 4830, 4660, 0, 50, 255, 0
L 4790, 4660, 0, 4810, 4690, 0, 50, 255, 0
L 4000, 4750, 0, 4000, 4780, 0, 255, 0, 0
L 4000, 4810, 0, 4040, 4810, 0, 255, 0, 0
L 4040, 4780, 0, 4000, 4780, 0, 255, 0, 0
L 4000, 4750, 0, 4040, 4750, 0, 255, 0, 0
L 4040, 4780, 0, 4040, 4810, 0, 255, 0, 0
L 4100, 4750, 0, 4100, 4810, 0, 255, 0, 0
L 4060, 4750, 0, 4060, 4810, 0, 255, 0, 0
L 4060, 4810, 0, 4100, 4810, 0, 255, 0, 0
L 4150, 4810, 0, 4120, 4810, 0, 255, 0, 0
L 4120, 4750, 0, 4150, 4750, 0, 255, 0, 0
L 4120, 4810, 0, 4120, 4750, 0, 255, 0, 0
L 4200, 4810, 0, 4170, 4810, 0, 255, 0, 0
L 4170, 4750, 0, 4200, 4750, 0, 255, 0, 0
L 4170, 4810, 0, 4170, 4750, 0, 255, 0, 0
L 4220, 4750, 0, 4250, 4750, 0, 255, 0, 0
L 4220, 4810, 0, 4250, 4810, 0, 255, 0, 0
L 4220, 4750, 0, 4220, 4810, 0, 255, 0, 0
L 4250, 4750, 0, 4250, 4810, 0, 255, 0, 0
L 4270, 4750, 0, 4270, 4780, 0, 255, 0, 0
L 4270, 4780, 0, 4270, 4810, 0, 255, 0, 0
L 4270, 4780, 0, 4290, 4780, 0, 255, 0, 0
L 4310, 4780, 0, 4310, 4750, 0, 255, 0, 0
L 4270, 4750, 0, 4310, 4750, 0, 255, 0, 0
L 4290, 4780, 0, 4310, 4780, 0, 255, 0, 0
L 4310, 4810, 0, 4290, 4780, 0, 255, 0, 0
L 4020, 4840, 0, 4020, 4900, 0, 255, 255, 0
L 4000, 4840, 0, 4040, 4840, 0, 255, 255, 0
L 4060, 4870, 0, 4090, 4870, 0, 255, 255, 0
L 4060, 4900, 0, 4090, 4900, 0, 255, 255, 0
L 4060, 4840, 0, 4060, 4900, 0, 255, 255, 0
L 4090, 4840, 0, 4060, 4840, 0, 255, 255, 0
L 4110, 4840, 0, 4110, 4900, 0, 255, 255, 0
L 4150, 4900, 0, 4110, 4900, 0, 255, 255, 0
L 4170, 4870, 0, 4200, 4870, 0, 255, 255, 0
L 4170, 4900, 0, 4200, 4900, 0, 255, 255, 0
L 4170, 4840, 0, 4170, 4900, 0, 255, 255, 0
L 4200, 4840, 0, 4170, 4840, 0, 255, 255, 0
L 4250, 4870, 0, 4220, 4870, 0, 255, 255, 0
L 4250, 4840, 0, 4250, 4870, 0, 255, 255, 0
L 4220, 4840, 0, 4250, 4840, 0, 255, 255, 0
L 4220, 4900, 0, 4220, 4840, 0, 255, 255, 0
L 4270, 4840, 0, 4300, 4840, 0, 255, 255, 0
L 4270, 4900, 0, 4300, 4900, 0, 255, 255, 0
L 4270, 4840, 0, 4270, 4900, 0, 255, 255, 0
L 4300, 4840, 0, 4300, 4900, 0, 255, 255, 0
L 4320, 4840, 0, 4320, 4870, 0, 255, 255, 0
L 4320, 4870, 0, 4320, 4900, 0, 255, 255, 0
L 4320, 4870, 0, 4340, 4870, 0, 255, 255, 0
L 4360, 4870, 0, 4360, 4840, 0, 255, 255, 0
L 4320, 4840, 0, 4360, 4840, 0, 255, 255, 0
L 4340, 4870, 0, 4360, 4870, 0, 255, 255, 0
L 4360, 4900, 0, 4340, 4870, 0, 255, 255, 0
L 4400, 4840, 0, 4400, 4900, 0, 255, 255, 0
L 4380, 4840, 0, 4420, 4840, 0, 255, 255, 0
L 4020, 4930, 0, 4020, 4990, 0, 128, 0, 128
L 4000, 4930, 0, 4040, 4930, 0, 128, 0, 128
L 4060, 4930, 0, 4060, 4960, 0, 128, 0, 128
L 4060, 4960, 0, 4060, 4990, 0, 128, 0, 128
L 4060, 4960, 0, 4080, 4960, 0, 128, 0, 128
L 4100, 4960, 0, 4100, 4930, 0, 128, 0, 128
L 4060, 4930, 0, 4100, 4930, 0, 128, 0, 128
L 4080, 4960, 0, 4100, 4960, 0, 128, 0, 128
L 4100, 4990, 0, 4080, 4960, 0, 128, 0, 128
L 4130, 4960, 0, 4150, 4960, 0, 128, 0, 128
L 4140, 4930, 0, 4160, 4990, 0, 128, 0, 128
L 4120, 4990, 0, 4140, 4930, 0, 128, 0, 128
L 4190, 4990, 0, 4190, 4930, 0, 128, 0, 128
L 4200, 4990, 0, 4180, 4990, 0, 128, 0, 128
L 4210, 4960, 0, 4200, 4990, 0, 128, 0, 128
L 4200, 4930, 0, 4210, 4960, 0, 128, 0, 128
L 4180, 4930, 0, 4200, 4930, 0, 128, 0, 128
L 4230, 4960, 0, 4260, 4960, 0, 128, 0, 128
L 4230, 4990, 0, 4260, 4990, 0, 128, 0, 128
L 4230, 4930, 0, 4230, 4990, 0, 128, 0, 128
L 4260, 4930, 0, 4230, 4930, 0, 128, 0, 128
L 4280, 4930, 0, 4280, 4960, 0, 128, 0, 128
L 4280, 4990, 0, 4320, 4990, 0, 128, 0, 128
L 4320, 4960, 0, 4280, 4960, 0, 128, 0, 128
L 4280, 4930, 0, 4320, 4930, 0, 128, 0, 128
L 4320, 4960, 0, 4320, 4990, 0, 128, 0, 128
L 4340, 4930, 0, 4340, 4960, 0, 128, 0, 128
L 4340, 4960, 0, 4340, 4990, 0, 128, 0, 128
L 4340, 4960, 0, 4380, 4990, 0, 128, 0, 128
L 4340, 4960, 0, 4380, 4930, 0, 128, 0, 128
L 4400, 4930, 0, 4400, 4990, 0, 128, 0, 128
L 4420, 4930, 0, 4420, 4990, 0, 128, 0, 128
L 4460, 4990, 0, 4420, 4990, 0, 128, 0, 128
L 4480, 4930, 0, 4480, 4990, 0, 128, 0, 128
L 4520, 4990, 0, 4480, 4990, 0, 128, 0, 128
L 4630, 4990, 0, 4600, 4990, 0, 128, 0, 128
L 4600, 4930, 0, 4630, 4930, 0, 128, 0, 128
L 4600, 4990, 0, 4600, 4930, 0, 128, 0, 128
L 4650, 4930, 0, 4680, 4930, 0, 128, 0, 128
L 4650, 4990, 0, 4680, 4990, 0, 128, 0, 128
L 4650, 4930, 0, 4650, 4990, 0, 128, 0, 128
L 4680, 4930, 0, 4680, 4990, 0, 128, 0, 128
L 4730, 4990, 0, 4730, 4930, 0, 128, 0, 128
L 4700, 4930, 0, 4730, 4990, 0, 128, 0, 128
L 4700, 4990, 0, 4700, 4930, 0, 128, 0, 128
L 4770, 4930, 0, 4770, 4990, 0, 128, 0, 128
L 4750, 4930, 0, 4790, 4930, 0, 128, 0, 128
L 4820, 4960, 0, 4840, 4960, 0, 128, 0, 128
L 4830, 4930, 0, 4850, 4990, 0, 128, 0, 128
L 4810, 4990, 0, 4830, 4930, 0, 128, 0, 128
L 4870, 4930, 0, 4870, 4990, 0, 128, 0, 128
L 4920, 4990, 0, 4920, 4930, 0, 128, 0, 128
L 4890, 4930, 0, 4920, 4990, 0, 128, 0, 128
L 4890, 4990, 0, 4890, 4930, 0, 128, 0, 128
L 4940, 4960, 0, 4970, 4960, 0, 128, 0, 128
L 4940, 4990, 0, 4970, 4990, 0, 128, 0, 128
L 4940, 4930, 0, 4940, 4990, 0, 128, 0, 128
L 4970, 4930, 0, 4940, 4930, 0, 128, 0, 128
L 4990, 4930, 0, 4990, 4960, 0, 128, 0, 128
L 4990, 4960, 0, 4990, 4990, 0, 128, 0, 128
L 4990, 4960, 0, 5010, 4960, 0, 128, 0, 128
L 5030, 4960, 0, 5030, 4930, 0, 128, 0, 128
L 4990, 4930, 0, 5030, 4930, 0, 128, 0, 128
L 5010, 4960, 0, 5030, 4960, 0, 128, 0, 128
L 5030, 4990, 0, 5010, 4960, 0, 128, 0, 128
L 4020, 5020, 0, 4020, 5080, 0, 255, 255, 0
L 4000, 5020, 0, 4040, 5020, 0, 255, 255, 0
L 4060, 5020, 0, 4060, 5050, 0, 255, 255, 0
L 4060, 5050, 0, 4060, 5080, 0, 255, 255, 0
L 4060, 5050, 0, 4080, 5050, 0, 255, 255, 0
L 4100, 5050, 0, 4100, 5020, 0, 255, 255, 0
L 4060, 5020, 0, 4100, 5020, 0, 255, 255, 0
L 4080, 5050, 0, 4100, 5050, 0, 255, 255, 0
L 4100, 5080, 0, 4080, 5050, 0, 255, 255, 0
L 4130, 5050, 0, 4150, 5050, 0, 255, 255, 0
L 4140, 5020, 0, 4160, 5080, 0, 255, 255, 0
L 4120, 5080, 0, 4140, 5020, 0, 255, 255, 0
L 4210, 5050, 0, 4180, 5050, 0, 255, 255, 0
L 4210, 5020, 0, 4210, 5050, 0, 255, 255, 0
L 4180, 5020, 0, 4210, 5020, 0, 255, 255, 0
L 4180, 5080, 0, 4180, 5020, 0, 255, 255, 0
L 4030, 5110, 0, 4000, 5110, 0, 255, 0, 0
L 4000, 5170, 0, 4030, 5110, 0, 255, 0, 0
L 4000, 5170, 0, 4030, 5170, 0, 255, 0, 0
L 4050, 5110, 0, 4080, 5110, 0, 255, 0, 0
L 4050, 5170, 0, 4080, 5170, 0, 255, 0, 0
L 4050, 5110, 0, 4050, 5170, 0, 255, 0, 0
L 4080, 5110, 0, 4080, 5170, 0, 255, 0, 0
L 4130, 5170, 0, 4130, 5110, 0, 255, 0, 0
L 4100, 5110, 0, 4130, 5170, 0, 255, 0, 0
L 4100, 5170, 0, 4100, 5110, 0, 255, 0, 0
L 4150, 5140, 0, 4180, 5140, 0, 255, 0, 0
L 4150, 5170, 0, 4180, 5170, 0, 255, 0, 0
L 4150, 5110, 0, 4150, 5170, 0, 255, 0, 0
L 4180, 5110, 0, 4150, 5110, 0, 255, 0, 0
P 3000, 3300, 255, 255, 255, 0, 2, Original_Map:_EverQuest_Default
P 3000, 3500, 255, 255, 255, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 3000, 3700, 255, 255, 255, 0, 2, http://www.eqmaps.info
P 3000, 3900, 255, 255, 255, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 3000, 4100, 0, 177, 115, 0, 2, Dark_Assassin
